"","TIME","cor_dFin"
"2978",4.74985,1.82310574266308
"2979",4.7499,1.42435723954317
"2980",4.74995,1.10601703482631
"2981",4.75,1.10283010499831
"2982",4.75005,1.10668675318333
"2983",4.7501,1.18282877723436
"2984",4.75015,1.0842867923143
"2985",4.7502,1.16954008895021
"2986",4.75025,1.30054608374227
"2987",4.7503,1.26749967749855
"2988",4.75035,1.42098925479939
"2989",4.7504,1.74519091688891
"2990",4.75045,1.93881155115895
"2991",4.7505,1.72952672551294
"2992",4.75055,1.25800050327089
"2993",4.7506,0.609514668419675
"2994",4.75065,0.421973647902242
"2995",4.7507,0.935098461589239
"2996",4.75075,1.37471185419969
"2997",4.7508,1.4125240626609
"2998",4.75085,1.1390296490141
"2999",4.7509,0.508842464572472
"3000",4.75095,0.220283204938186
"3001",4.751,0.46626754122559
"3002",4.75105,0.59750394190117
"3003",4.7511,0.611743062802274
"3004",4.75115,0.739147279087335
"3005",4.7512,0.68972012644341
"3006",4.75125,0.53646526884629
"3007",4.7513,0.730904875777444
"3008",4.75135,1.0499426235511
"3009",4.7514,1.34255598981811
"3010",4.75145,1.46785737273935
"3011",4.7515,1.26343426162673
"3012",4.75155,0.613407565031599
"3013",4.7516,0.435813839982617
"3014",4.75165,1.39926940867682
"3015",4.7517,2.11193639924038
"3016",4.75175,2.40849179709746
"3017",4.7518,2.08157783780153
"3018",4.75185,1.4821051887996
"3019",4.7519,0.894190958049767
"3020",4.75195,0.556820064266798
"3021",4.752,0.791325284336049
"3022",4.75205,0.876470944834296
"3023",4.7521,0.978778683530411
"3024",4.75215,0.971228171098401
"3025",4.7522,1.06253599478627
"3026",4.75225,1.26020506558353
"3027",4.7523,1.26237768053114
"3028",4.75235,1.00875376231698
"3029",4.7524,0.891594773831719
"3030",4.75245,0.866911554940348
"3031",4.7525,1.10155498602425
"3032",4.75255,1.23832517891254
"3033",4.7526,1.21781652170872
"3034",4.75265,1.0073837483102
"3035",4.7527,0.866373692094487
"3036",4.75275,0.70215065812493
"3037",4.7528,0.522288119812511
"3038",4.75285,0.400624519406685
"3039",4.7529,0.359484223266717
"3040",4.75295,0.478222264209387
"3041",4.753,0.689277980932454
"3042",4.75305,0.875988527288334
"3043",4.7531,0.956486010137105
"3044",4.75315,1.0234130319351
"3045",4.7532,0.99913336638014
"3046",4.75325,0.881805607616126
"3047",4.7533,0.76755588757705
"3048",4.75335,0.516752802225337
"3049",4.7534,0.237734289919524
"3050",4.75345,0.34026473647992
"3051",4.7535,0.816349401838228
"3052",4.75355,1.34459814212917
"3053",4.7536,1.86741147301703
"3054",4.75365,1.99011685260684
"3055",4.7537,1.65702331699388
"3056",4.75375,1.3226561859924
"3057",4.7538,1.18279261749324
"3058",4.75385,0.921615317927873
"3059",4.7539,0.417913670292597
"3060",4.75395,0.17837941173978
"3061",4.754,0.5338657115998
"3062",4.75405,0.893938938297281
"3063",4.7541,1.07045169085282
"3064",4.75415,1.03955301988795
"3065",4.7542,1.05084546101856
"3066",4.75425,0.908326288023578
"3067",4.7543,0.679752056610268
"3068",4.75435,0.533269154023085
"3069",4.7544,0.758412358293992
"3070",4.75445,0.997950344440219
"3071",4.7545,1.23219260480321
"3072",4.75455,1.38639487525818
"3073",4.7546,1.34811034374134
"3074",4.75465,0.992644663840701
"3075",4.7547,0.471496646021888
"3076",4.75475,0.172808963780978
"3077",4.7548,0.292713908956131
"3078",4.75485,0.79007285733016
"3079",4.7549,1.05966231162625
"3080",4.75495,1.43140543643726
"3081",4.755,1.75602913800923
"3082",4.75505,1.92305584881338
"3083",4.7551,1.82507993104949
"3084",4.75515,1.41040476323469
"3085",4.7552,0.91198373597272
"3086",4.75525,0.189851845628995
"3087",4.7553,0.731710863245841
"3088",4.75535,1.45306082316759
"3089",4.7554,1.92012122919657
"3090",4.75545,2.15302681415471
"3091",4.7555,2.05787482556842
"3092",4.75555,1.70774457730375
"3093",4.7556,1.36088361447201
"3094",4.75565,1.43908056239312
"3095",4.7557,1.63555483842521
"3096",4.75575,1.86371903581899
"3097",4.7558,1.87382609280186
"3098",4.75585,1.54914016565381
"3099",4.7559,0.904354115751594
"3100",4.75595,0.404813073202097
"3101",4.756,0.641996376229552
"3102",4.75605,0.943132146905365
"3103",4.7561,1.0250162734127
"3104",4.75615,0.983913043331341
"3105",4.7562,0.794962520401247
"3106",4.75625,0.506936620275691
"3107",4.7563,0.13755982107421
"3108",4.75635,0.00352670404903787
"3109",4.7564,0.261282046489558
"3110",4.75645,0.604199915427679
"3111",4.7565,0.75843505187746
"3112",4.75655,1.08083053076257
"3113",4.7566,1.45406962412854
"3114",4.75665,1.79803130854612
"3115",4.7567,1.90358609486531
"3116",4.75675,1.71283412278986
"3117",4.7568,1.551467174758
"3118",4.75685,1.32731708444975
"3119",4.7569,1.14696913943018
"3120",4.75695,0.931156513805542
"3121",4.757,0.679751524000054
"3122",4.75705,0.397022317320399
"3123",4.7571,0.303585539616639
"3124",4.75715,0.816327183486383
"3125",4.7572,1.21494842175092
"3126",4.75725,1.39360724645382
"3127",4.7573,0.993168923435436
"3128",4.75735,0.140316701607231
"3129",4.7574,1.10818287150464
"3130",4.75745,1.95834343009396
"3131",4.7575,2.27986314537966
"3132",4.75755,2.27032971063554
"3133",4.7576,2.03458672237179
"3134",4.75765,1.49412831627228
"3135",4.7577,0.910460478731039
"3136",4.75775,0.535017869914064
"3137",4.7578,0.752735567010957
"3138",4.75785,1.09505368808147
"3139",4.7579,1.40303308964438
"3140",4.75795,1.59970165977209
"3141",4.758,1.59049075552348
"3142",4.75805,1.41003925494752
"3143",4.7581,1.14529366152752
"3144",4.75815,0.797358536251118
"3145",4.7582,0.534669432960817
"3146",4.75825,0.863375686328291
"3147",4.7583,1.23304600919119
"3148",4.75835,1.28604655661238
"3149",4.7584,1.30099586456509
"3150",4.75845,1.18272916333877
"3151",4.7585,0.94242449639019
"3152",4.75855,0.801069784999783
"3153",4.7586,0.660081037060435
"3154",4.75865,0.3140342961442
"3155",4.7587,0.11036996159328
"3156",4.75875,0.402182843641181
"3157",4.7588,0.263068791022538
"3158",4.75885,0.234338767433492
"3159",4.7589,0.726539302632245
"3160",4.75895,1.05464365241436
"3161",4.759,1.09763589352164
"3162",4.75905,0.793575283965109
"3163",4.7591,0.437411447656346
"3164",4.75915,0.360374835065782
"3165",4.7592,1.3278634009332
"3166",4.75925,2.08297893800476
"3167",4.7593,2.27052030000365
"3168",4.75935,1.81508858929459
"3169",4.7594,1.16524503584767
"3170",4.75945,0.525011969558887
"3171",4.7595,0.837907037286534
"3172",4.75955,1.60870924068589
"3173",4.7596,1.90751110114056
"3174",4.75965,1.71411621635818
"3175",4.7597,1.17863063662171
"3176",4.75975,0.833918594502167
"3177",4.7598,0.758921899870947
"3178",4.75985,1.26516394063132
"3179",4.7599,1.5898936729192
"3180",4.75995,1.50021548945625
"3181",4.76,1.26241913334534
"3182",4.76005,1.11493151036217
"3183",4.7601,0.867195444618159
"3184",4.76015,0.603459323629433
"3185",4.7602,0.540638640199753
"3186",4.76025,0.459770112742885
"3187",4.7603,0.493298686731488
"3188",4.76035,0.655698733482271
"3189",4.7604,0.555089409098858
"3190",4.76045,0.273156168538925
"3191",4.7605,0.251922792621297
"3192",4.76055,0.788024583912993
"3193",4.7606,1.1914872766299
"3194",4.76065,0.968717636205083
"3195",4.7607,0.672027006502887
"3196",4.76075,0.71967609607287
"3197",4.7608,0.661785489131341
"3198",4.76085,0.699333714579339
"3199",4.7609,0.868494326532676
"3200",4.76095,0.883035846453256
"3201",4.761,1.0876159212775
"3202",4.76105,1.55022565462221
"3203",4.7611,1.73323565763843
"3204",4.76115,1.57296132364456
"3205",4.7612,1.38692211045068
"3206",4.76125,0.899414470949476
"3207",4.7613,0.474445624042613
"3208",4.76135,0.226044386670688
"3209",4.7614,0.373702647116632
"3210",4.76145,0.622107053137074
"3211",4.7615,0.928270260140003
"3212",4.76155,1.16273524880672
"3213",4.7616,1.16022838054576
"3214",4.76165,0.953569982555335
"3215",4.7617,0.771423161435278
"3216",4.76175,0.566186492307019
"3217",4.7618,0.439172192030933
"3218",4.76185,0.503042281789168
"3219",4.7619,0.666500416857476
"3220",4.76195,0.733399856971224
"3221",4.762,0.647416058826449
"3222",4.76205,0.388419424906524
"3223",4.7621,0.198444725896581
"3224",4.76215,0.616926205653582
"3225",4.7622,1.05562962997114
"3226",4.76225,1.23380490190609
"3227",4.7623,1.10632855237656
"3228",4.76235,0.644285601846967
"3229",4.7624,0.241251279344162
"3230",4.76245,0.146268222749232
"3231",4.7625,0.56445026200736
"3232",4.76255,0.951062823606465
"3233",4.7626,1.05451542885664
"3234",4.76265,0.606981122319746
"3235",4.7627,0.680191430142544
"3236",4.76275,1.15012084432952
"3237",4.7628,1.44902907513411
"3238",4.76285,1.60936430457254
"3239",4.7629,1.42681969887046
"3240",4.76295,1.10665010297933
"3241",4.763,0.709372499578495
"3242",4.76305,0.875244394177635
"3243",4.7631,1.17158620270595
"3244",4.76315,1.2466086203787
"3245",4.7632,1.10498216856348
"3246",4.76325,0.697841753158259
"3247",4.7633,0.395792705438609
"3248",4.76335,0.231986416277063
"3249",4.7634,0.378635440879219
"3250",4.76345,0.366869204762262
"3251",4.7635,0.302655284400223
"3252",4.76355,0.495415955485993
"3253",4.7636,0.614968122549167
"3254",4.76365,0.533397325326725
"3255",4.7637,0.354487908020962
"3256",4.76375,0.408117386735699
"3257",4.7638,0.604604751755832
"3258",4.76385,0.921088008447028
"3259",4.7639,0.985350914315198
"3260",4.76395,0.98316739159671
"3261",4.764,1.01345434453941
"3262",4.76405,1.14445188258463
"3263",4.7641,1.15807567110451
"3264",4.76415,1.08100834137993
"3265",4.7642,0.946535488353833
"3266",4.76425,0.486880689093907
"3267",4.7643,0.105176776058803
"3268",4.76435,0.579352933199566
"3269",4.7644,0.683644741028527
"3270",4.76445,0.68847152977245
"3271",4.7645,0.897958840084903
"3272",4.76455,0.842954325794997
"3273",4.7646,0.696965507201244
"3274",4.76465,0.853531388355353
"3275",4.7647,1.16822347952565
"3276",4.76475,1.36296068698779
"3277",4.7648,1.38224126330811
"3278",4.76485,1.29945460411332
"3279",4.7649,1.06363351013848
"3280",4.76495,0.913771337862017
"3281",4.765,0.850872991673352
"3282",4.76505,0.817403590373898
"3283",4.7651,0.718461124008914
"3284",4.76515,0.510126914285784
"3285",4.7652,0.231889832370653
"3286",4.76525,0.320656292922506
"3287",4.7653,0.194035226784172
"3288",4.76535,0.135194111082645
"3289",4.7654,0.367414216795538
"3290",4.76545,0.655582980412498
"3291",4.7655,0.938280216445476
"3292",4.76555,0.963532442562056
"3293",4.7656,1.05047288953979
"3294",4.76565,1.08955687085562
"3295",4.7657,0.837729558382222
"3296",4.76575,0.447749450100675
"3297",4.7658,0.253994547601436
"3298",4.76585,0.271875212110356
"3299",4.7659,0.30906212195548
"3300",4.76595,0.411301999117808
"3301",4.766,0.504598179445841
"3302",4.76605,0.873571202542702
"3303",4.7661,1.30095927067481
"3304",4.76615,1.57463701998113
"3305",4.7662,1.59287345417443
"3306",4.76625,1.62732414430075
"3307",4.7663,1.57207777894485
"3308",4.76635,1.4266801916512
"3309",4.7664,1.33607074061582
"3310",4.76645,1.08270385135441
"3311",4.7665,0.948700103989414
"3312",4.76655,0.637403557807801
"3313",4.7666,0.282946485193978
"3314",4.76665,0.546110853399643
"3315",4.7667,0.719672695075876
"3316",4.76675,0.771065358778649
"3317",4.7668,1.04475660642901
"3318",4.76685,1.45075994554752
"3319",4.7669,1.70507887802962
"3320",4.76695,1.76024846846144
"3321",4.767,1.93528201070365
"3322",4.76705,2.14341810292017
"3323",4.7671,2.00965747690269
"3324",4.76715,1.47847239612822
"3325",4.7672,0.792808587871724
"3326",4.76725,0.439038961908872
"3327",4.7673,0.750929956646811
"3328",4.76735,1.4896612353118
"3329",4.7674,1.91283769892295
"3330",4.76745,1.79365570417452
"3331",4.7675,1.33417315435368
"3332",4.76755,0.82119451761074
"3333",4.7676,0.661027341023133
"3334",4.76765,1.25382942089155
"3335",4.7677,1.86351476158527
"3336",4.76775,2.22749180095125
"3337",4.7678,2.18192401721971
"3338",4.76785,1.79153496837819
"3339",4.7679,1.47116368130236
"3340",4.76795,1.50069523240606
"3341",4.768,1.72619619094925
"3342",4.76805,1.7900879244785
"3343",4.7681,1.43017067889373
"3344",4.76815,1.21911236136648
"3345",4.7682,1.17235420960261
"3346",4.76825,1.10529654166156
"3347",4.7683,0.828000769364676
"3348",4.76835,0.588802380809671
"3349",4.7684,0.341180278339506
"3350",4.76845,0.0855097823005279
"3351",4.7685,0.369283348460238
"3352",4.76855,0.497316790367541
"3353",4.7686,0.435538099712976
"3354",4.76865,0.357030859056756
"3355",4.7687,0.492308219390834
"3356",4.76875,0.799990827075606
"3357",4.7688,0.971153707768071
"3358",4.76885,1.01049847005002
"3359",4.7689,0.827586513766834
"3360",4.76895,0.704770591766151
"3361",4.769,0.753319040733515
"3362",4.76905,0.837519838952075
"3363",4.7691,0.805670478251271
"3364",4.76915,0.7183724579322
"3365",4.7692,0.506624684881585
"3366",4.76925,0.323178001750527
"3367",4.7693,0.798316618121602
"3368",4.76935,1.22072373511643
"3369",4.7694,1.35098698067246
"3370",4.76945,1.34663437017354
"3371",4.7695,1.2518694630788
"3372",4.76955,1.07875243519381
"3373",4.7696,0.962153802056921
"3374",4.76965,0.842667499753531
"3375",4.7697,0.959984063660613
"3376",4.76975,1.26382386302825
"3377",4.7698,1.41067025031164
"3378",4.76985,1.40557042414353
"3379",4.7699,1.29335837004472
"3380",4.76995,1.02028673099109
"3381",4.77,0.977900710613637
"3382",4.77005,0.943514161621402
"3383",4.7701,0.994838241397553
"3384",4.77015,1.15543895506168
"3385",4.7702,0.977643771702797
"3386",4.77025,0.589192647680699
"3387",4.7703,0.747045654228046
"3388",4.77035,1.14973320069114
"3389",4.7704,1.43368295507935
"3390",4.77045,1.41990174791528
"3391",4.7705,1.2913201146658
"3392",4.77055,1.12049430453436
"3393",4.7706,1.06087744390342
"3394",4.77065,0.824488582543468
"3395",4.7707,0.977928502328564
"3396",4.77075,1.34591475167966
"3397",4.7708,1.73471599256179
"3398",4.77085,1.60352321562078
"3399",4.7709,1.25364651343111
"3400",4.77095,0.775352368416409
"3401",4.771,0.456351043048172
"3402",4.77105,0.360869461875047
"3403",4.7711,0.460361911412648
"3404",4.77115,0.434334622441334
"3405",4.7712,0.659400808315976
"3406",4.77125,1.02190568425177
"3407",4.7713,0.968870187733181
"3408",4.77135,0.661374209692349
"3409",4.7714,0.423271639396748
"3410",4.77145,0.382939873971212
"3411",4.7715,0.352276893440787
"3412",4.77155,0.604788756032284
"3413",4.7716,0.804759300505855
"3414",4.77165,0.798652694475393
"3415",4.7717,0.528494192196852
"3416",4.77175,0.319028444126852
"3417",4.7718,0.398061657417715
"3418",4.77185,0.314045095432179
"3419",4.7719,0.131104965603597
"3420",4.77195,0.19349818395695
"3421",4.772,0.602821961424968
"3422",4.77205,0.813888305601769
"3423",4.7721,0.652873182005195
"3424",4.77215,0.409839421428249
"3425",4.7722,0.380246411244793
"3426",4.77225,0.279262819531294
"3427",4.7723,0.0583302234327635
"3428",4.77235,0.251996505448821
"3429",4.7724,0.435674655030222
"3430",4.77245,0.446231578653045
"3431",4.7725,0.437662053400942
"3432",4.77255,0.335443379701497
"3433",4.7726,0.0742477070992577
"3434",4.77265,0.295709387394856
"3435",4.7727,0.570394621152109
"3436",4.77275,0.456018369520036
"3437",4.7728,0.400331992484697
"3438",4.77285,0.271058480337644
"3439",4.7729,0.399344807968485
"3440",4.77295,0.77317882542427
"3441",4.773,1.24319273501658
"3442",4.77305,1.52542352406417
"3443",4.7731,1.75660083627997
"3444",4.77315,1.69623189589396
"3445",4.7732,1.466362852778
"3446",4.77325,1.5598925502941
"3447",4.7733,1.67907447863273
"3448",4.77335,1.66350302164115
"3449",4.7734,1.56900980728016
"3450",4.77345,1.2840375210211
"3451",4.7735,1.14235181738393
"3452",4.77355,0.925204304910856
"3453",4.7736,0.969452983402661
"3454",4.77365,1.17485769048901
"3455",4.7737,1.08421424776407
"3456",4.77375,0.772343236385394
"3457",4.7738,0.682839601732005
"3458",4.77385,0.581579501598039
"3459",4.7739,0.346047768258948
"3460",4.77395,0.64511711552848
"3461",4.774,0.848334640468163
"3462",4.77405,0.778238536458729
"3463",4.7741,0.746531731125706
"3464",4.77415,0.882508209576845
"3465",4.7742,0.955129070022977
"3466",4.77425,1.24528689043218
"3467",4.7743,1.44617467383046
"3468",4.77435,1.58795440125672
"3469",4.7744,1.78029444855915
"3470",4.77445,1.97108584877617
"3471",4.7745,2.02167041217432
"3472",4.77455,1.85989145085528
"3473",4.7746,1.70838057949736
"3474",4.77465,1.52811185619534
"3475",4.7747,1.05910043080918
"3476",4.77475,0.436037114481178
"3477",4.7748,0.216638883853324
"3478",4.77485,0.586124577020348
"3479",4.7749,0.42534547600969
"3480",4.77495,0.295122354325648
"3481",4.775,0.977960417410319
"3482",4.77505,1.78322007438983
"3483",4.7751,2.51399867890909
"3484",4.77515,2.92681945516599
"3485",4.7752,2.60361874413663
"3486",4.77525,1.89363739675634
"3487",4.7753,1.18696562187638
"3488",4.77535,0.61697465494917
"3489",4.7754,0.62476494943071
"3490",4.77545,1.01570977042448
"3491",4.7755,1.15372758413155
"3492",4.77555,1.1539308591509
"3493",4.7756,1.24730293556281
"3494",4.77565,1.19132676251425
"3495",4.7757,1.10906105079726
"3496",4.77575,1.12095509010261
"3497",4.7758,1.1191118511888
"3498",4.77585,1.06663453675451
"3499",4.7759,1.0772688727181
"3500",4.77595,0.972997243155257
"3501",4.776,0.975887935759883
"3502",4.77605,1.20418574469671
"3503",4.7761,1.60839939039136
"3504",4.77615,2.15098112567378
"3505",4.7762,2.44037004813509
"3506",4.77625,2.30155419718001
"3507",4.7763,2.09234033968614
"3508",4.77635,1.71618760808047
"3509",4.7764,1.40115511081544
"3510",4.77645,1.35444680864799
"3511",4.7765,1.48632864227695
"3512",4.77655,1.45254338361143
"3513",4.7766,1.27405709789488
"3514",4.77665,0.893533071620865
"3515",4.7767,0.518432814675433
"3516",4.77675,0.51929642053784
"3517",4.7768,0.667288407299179
"3518",4.77685,0.574882311982909
"3519",4.7769,0.338621574663309
"3520",4.77695,0.446059976722464
"3521",4.777,0.581028024719627
"3522",4.77705,0.832760217322533
"3523",4.7771,1.04417950788914
"3524",4.77715,0.95731400374695
"3525",4.7772,0.464511937453769
"3526",4.77725,0.200628622966946
"3527",4.7773,0.607574017991828
"3528",4.77735,0.999002067703016
"3529",4.7774,1.04665968431187
"3530",4.77745,1.25673130909098
"3531",4.7775,1.40781502013803
"3532",4.77755,1.61399198610889
"3533",4.7776,1.6013464097626
"3534",4.77765,1.30942796023676
"3535",4.7777,0.642169772563312
"3536",4.77775,0.293401989793417
"3537",4.7778,0.870643012077196
"3538",4.77785,0.88929617458238
"3539",4.7779,0.815949141830774
"3540",4.77795,0.728639754087898
"3541",4.778,0.83462306536816
"3542",4.77805,0.876754761174797
"3543",4.7781,0.637291576739841
"3544",4.77815,0.417765858356902
"3545",4.7782,0.379042592015557
"3546",4.77825,0.845184791774589
"3547",4.7783,1.36570090430262
"3548",4.77835,1.59554940749342
"3549",4.7784,1.61797508639941
"3550",4.77845,1.52672375070822
"3551",4.7785,1.25853309447204
"3552",4.77855,0.91299577304725
"3553",4.7786,0.751194201235273
"3554",4.77865,0.815124890921775
"3555",4.7787,0.966709185761909
"3556",4.77875,1.19772687559491
"3557",4.7788,1.61317154365923
"3558",4.77885,2.01376155535206
"3559",4.7789,1.99180831899707
"3560",4.77895,1.63092745047569
"3561",4.779,1.49579465672708
"3562",4.77905,1.45955786765224
"3563",4.7791,1.54154487754217
"3564",4.77915,1.61429072840498
"3565",4.7792,1.41622418752738
"3566",4.77925,1.03351086946276
"3567",4.7793,0.655313099554968
"3568",4.77935,0.52394981971657
"3569",4.7794,0.466977443571851
"3570",4.77945,0.404155577304941
"3571",4.7795,0.354544450421234
"3572",4.77955,0.268167471741578
"3573",4.7796,0.379503154353385
"3574",4.77965,0.630652861025893
"3575",4.7797,0.984418530131457
"3576",4.77975,1.2328905558985
"3577",4.7798,1.3331384534549
"3578",4.77985,1.26184612464187
"3579",4.7799,1.2872053439688
"3580",4.77995,1.53740884562555
"3581",4.78,1.70087362728567
"3582",4.78005,1.84730250628733
"3583",4.7801,1.82621475899072
"3584",4.78015,1.68887716975942
"3585",4.7802,1.31896161145953
"3586",4.78025,0.809486126561078
"3587",4.7803,0.413969178852933
"3588",4.78035,0.392957779341379
"3589",4.7804,0.637799453498115
"3590",4.78045,0.780229263272347
"3591",4.7805,0.602310530507513
"3592",4.78055,0.524813071606292
"3593",4.7806,0.928882385315004
"3594",4.78065,1.2486825463688
"3595",4.7807,1.4971146982066
"3596",4.78075,1.81802496839899
"3597",4.7808,2.02038529605428
"3598",4.78085,1.94136068816485
"3599",4.7809,1.66368215500377
"3600",4.78095,1.36259665297663
"3601",4.781,1.39001827587507
"3602",4.78105,1.31672508544445
"3603",4.7811,1.04058910046019
"3604",4.78115,0.733025603389063
"3605",4.7812,0.530466175139749
"3606",4.78125,0.342918159233385
"3607",4.7813,0.239918865702136
"3608",4.78135,0.460082790211558
"3609",4.7814,0.64339069506179
"3610",4.78145,0.59081461608276
"3611",4.7815,0.673853466288731
"3612",4.78155,0.776391421569825
"3613",4.7816,0.93007550532017
"3614",4.78165,1.04488085848824
"3615",4.7817,1.05153913236089
"3616",4.78175,1.07552933818005
"3617",4.7818,0.758890004003535
"3618",4.78185,0.480786051307351
"3619",4.7819,0.27516894649923
"3620",4.78195,0.209362408627874
"3621",4.782,0.799619702081171
"3622",4.78205,1.15682529882607
"3623",4.7821,0.98648161920086
"3624",4.78215,0.737154618080565
"3625",4.7822,0.66049463003212
"3626",4.78225,0.774715278909805
"3627",4.7823,0.901064711091818
"3628",4.78235,1.1497260045446
"3629",4.7824,1.05002371850991
"3630",4.78245,0.599370796506988
"3631",4.7825,0.216240327381628
"3632",4.78255,0.20435124618686
"3633",4.7826,0.514776549702949
"3634",4.78265,0.755976860162162
"3635",4.7827,0.87228959101956
"3636",4.78275,0.664856187255656
"3637",4.7828,0.520517025714048
"3638",4.78285,0.860855555748569
"3639",4.7829,1.21720950530197
"3640",4.78295,1.12317550915905
"3641",4.783,0.812439825700072
"3642",4.78305,0.545903750390278
"3643",4.7831,0.0771854337669502
"3644",4.78315,0.590633878917528
"3645",4.7832,1.01336627677625
"3646",4.78325,1.13135382458278
"3647",4.7833,1.08386054005876
"3648",4.78335,0.988096881863812
"3649",4.7834,0.660077180990755
"3650",4.78345,0.244065254562707
"3651",4.7835,0.0845510679360426
"3652",4.78355,0.316853532469562
"3653",4.7836,0.504041656280969
"3654",4.78365,0.408673178278115
"3655",4.7837,0.420578021554091
"3656",4.78375,0.580100361048028
"3657",4.7838,0.904475434338926
"3658",4.78385,1.31358784992969
"3659",4.7839,1.63486592914156
"3660",4.78395,1.81664511982391
"3661",4.784,1.87671377314945
"3662",4.78405,1.66566714248871
"3663",4.7841,1.34753108059372
"3664",4.78415,1.07983130932819
"3665",4.7842,1.02797096410104
"3666",4.78425,1.01959860287169
"3667",4.7843,0.868680030369396
"3668",4.78435,0.866472504169405
"3669",4.7844,0.850052008712763
"3670",4.78445,0.61442491042355
"3671",4.7845,0.506117711391391
"3672",4.78455,1.01529113396204
"3673",4.7846,1.25480102152294
"3674",4.78465,1.60830117468095
"3675",4.7847,1.9600178333192
"3676",4.78475,2.16229091014035
"3677",4.7848,1.97713399377655
"3678",4.78485,1.38290311448967
"3679",4.7849,0.800308095178691
"3680",4.78495,0.279492561890185
"3681",4.785,0.444635877094924
"3682",4.78505,0.732901334534129
"3683",4.7851,0.727637526358398
"3684",4.78515,0.677753224578056
"3685",4.7852,0.736043958659123
"3686",4.78525,0.752378824200696
"3687",4.7853,0.740673063346692
"3688",4.78535,0.682713008856428
"3689",4.7854,0.709609224892673
"3690",4.78545,0.753639589482357
"3691",4.7855,0.831173380959086
"3692",4.78555,0.965279555142839
"3693",4.7856,1.12034204489104
"3694",4.78565,1.13242743861796
"3695",4.7857,1.19499330162046
"3696",4.78575,1.02906741131511
"3697",4.7858,0.831305229557152
"3698",4.78585,0.671056677284235
"3699",4.7859,0.503057416936852
"3700",4.78595,0.612973016783444
"3701",4.786,0.671986341650695
"3702",4.78605,0.817743673397844
"3703",4.7861,1.17321295928903
"3704",4.78615,1.53045069979915
"3705",4.7862,1.72166612767239
"3706",4.78625,1.88572166474456
"3707",4.7863,1.95701015765467
"3708",4.78635,1.95599593656478
"3709",4.7864,1.66897736709926
"3710",4.78645,1.15322992651504
"3711",4.7865,0.660468415954611
"3712",4.78655,0.452169800228494
"3713",4.7866,0.268987751507702
"3714",4.78665,0.295351106734811
"3715",4.7867,0.346937742848354
"3716",4.78675,0.303836796187371
"3717",4.7868,0.0609916987125565
"3718",4.78685,0.591790758334226
"3719",4.7869,1.11278336021718
"3720",4.78695,1.31434992433327
"3721",4.787,1.13059328880498
"3722",4.78705,0.836299961930208
"3723",4.7871,0.759679997878921
"3724",4.78715,0.836613777272013
"3725",4.7872,0.912648207301963
"3726",4.78725,1.06060441091148
"3727",4.7873,1.18336484498906
"3728",4.78735,1.27364676717821
"3729",4.7874,1.15051180310893
"3730",4.78745,0.667861770341755
"3731",4.7875,0.404606100925272
"3732",4.78755,0.597673396968074
"3733",4.7876,0.608193834508327
"3734",4.78765,0.631424637261406
"3735",4.7877,0.875900087396035
"3736",4.78775,1.07767235417997
"3737",4.7878,1.3702199355431
"3738",4.78785,1.47511368369042
"3739",4.7879,1.11727479902726
"3740",4.78795,0.932965104156563
"3741",4.788,0.658387804421192
"3742",4.78805,0.372992010746532
"3743",4.7881,0.269646972676275
"3744",4.78815,0.346610647718373
"3745",4.7882,0.488435797332489
"3746",4.78825,0.721440594342136
"3747",4.7883,0.693499718195803
"3748",4.78835,0.783964385693159
"3749",4.7884,1.04955608849315
"3750",4.78845,1.26637719709289
"3751",4.7885,1.19571359838864
"3752",4.78855,0.670511535524595
"3753",4.7886,0.297942708910308
"3754",4.78865,0.213013084556746
"3755",4.7887,0.648323490866911
"3756",4.78875,0.966910593084304
"3757",4.7888,1.09947294706514
"3758",4.78885,0.964263999526611
"3759",4.7889,0.754209216693421
"3760",4.78895,0.621764212725784
"3761",4.789,0.620730723890273
"3762",4.78905,0.857426430488416
"3763",4.7891,1.0487982100124
"3764",4.78915,1.22916037855338
"3765",4.7892,1.39027511459563
"3766",4.78925,1.46947222467475
"3767",4.7893,1.26909308641168
"3768",4.78935,1.29650827935001
"3769",4.7894,1.18911552717869
"3770",4.78945,0.666679865015125
"3771",4.7895,0.296077169373993
"3772",4.78955,0.358094412201246
"3773",4.7896,0.415731770713259
"3774",4.78965,0.748133767770396
"3775",4.7897,0.867978810449638
"3776",4.78975,0.846304469508453
"3777",4.7898,0.69704822459271
"3778",4.78985,0.54985716605754
"3779",4.7899,0.55981195716978
"3780",4.78995,0.710993801791644
"3781",4.79,0.84826281474692
"3782",4.79005,0.888826077950211
"3783",4.7901,0.963091162720172
"3784",4.79015,1.04128880054644
"3785",4.7902,1.13289789062909
"3786",4.79025,1.14926160771363
"3787",4.7903,1.20661814336689
"3788",4.79035,1.61619296072118
"3789",4.7904,1.93578988367165
"3790",4.79045,1.92203981112777
"3791",4.7905,1.37107410017445
"3792",4.79055,0.715590684877586
"3793",4.7906,0.451581408703001
"3794",4.79065,1.27584444674696
"3795",4.7907,1.98756725439153
"3796",4.79075,2.25719337805294
"3797",4.7908,1.9356464983727
"3798",4.79085,1.54403587159026
"3799",4.7909,1.24826610388423
"3800",4.79095,0.910542282260494
"3801",4.791,0.473748833752117
