"","TIME","cor_dFin"
"3062",4.75405,2.00549645234794
"3063",4.7541,2.40410546740002
"3064",4.75415,2.65793003757202
"3065",4.7542,2.64259583072323
"3066",4.75425,2.39579829581912
"3067",4.7543,1.92278438692723
"3068",4.75435,1.38257406000018
"3069",4.7544,0.951417308607326
"3070",4.75445,0.87395414991869
"3071",4.7545,0.78415718984764
"3072",4.75455,0.848380003645854
"3073",4.7546,0.905411402724603
"3074",4.75465,0.908853220791899
"3075",4.7547,0.896187671653
"3076",4.75475,0.931814913003079
"3077",4.7548,1.04857591705892
"3078",4.75485,1.05905126856709
"3079",4.7549,1.14696566881071
"3080",4.75495,1.14205572917213
"3081",4.755,1.23353511304987
"3082",4.75505,1.3771326922946
"3083",4.7551,1.50119323967838
"3084",4.75515,1.42644455392191
"3085",4.7552,1.12369508994844
"3086",4.75525,0.847401531841086
"3087",4.7553,0.59564781371014
"3088",4.75535,0.522004012575995
"3089",4.7554,0.637497163197483
"3090",4.75545,0.851387277157147
"3091",4.7555,0.975262867538671
"3092",4.75555,0.976550822991444
"3093",4.7556,0.835811739509254
"3094",4.75565,0.706908271884993
"3095",4.7557,0.828680600346155
"3096",4.75575,0.975701072235399
"3097",4.7558,1.23928237801365
"3098",4.75585,1.40181746449195
"3099",4.7559,1.37443317666121
"3100",4.75595,1.19074872693952
"3101",4.756,0.957416435455782
"3102",4.75605,0.638657129628816
"3103",4.7561,0.29468857063193
"3104",4.75615,0.403586040540916
"3105",4.7562,0.58650800816342
"3106",4.75625,0.710022337943367
"3107",4.7563,0.761968303997445
"3108",4.75635,0.686794460996187
"3109",4.7564,0.802190498742857
"3110",4.75645,1.23092893646333
"3111",4.7565,1.56514720346279
"3112",4.75655,1.8807467210108
"3113",4.7566,2.10960133624942
"3114",4.75665,2.11192900632266
"3115",4.7567,1.83178077291641
"3116",4.75675,1.48641273689865
"3117",4.7568,1.26609092992627
"3118",4.75685,1.23818114523546
"3119",4.7569,1.5948198531018
"3120",4.75695,1.8969287757761
"3121",4.757,2.04770913608782
"3122",4.75705,2.12135269860766
"3123",4.7571,2.10992750046073
"3124",4.75715,1.89713003217896
"3125",4.7572,1.5747795929174
"3126",4.75725,1.22889193533908
"3127",4.7573,0.79121031228093
"3128",4.75735,0.665764987001966
"3129",4.7574,0.729215786664722
"3130",4.75745,0.742169723137336
"3131",4.7575,0.861445478129108
"3132",4.75755,1.01778844643954
"3133",4.7576,0.767916277973089
"3134",4.75765,0.518756151594548
"3135",4.7577,0.923538340100391
"3136",4.75775,1.56400491624211
"3137",4.7578,1.98982421497553
"3138",4.75785,2.15175450964216
"3139",4.7579,1.99653040530807
"3140",4.75795,1.52690129117259
"3141",4.758,0.874886766331449
"3142",4.75805,0.256370802973521
"3143",4.7581,0.578422670351424
"3144",4.75815,1.06039844951474
"3145",4.7582,1.41519067930414
"3146",4.75825,1.43417608557093
"3147",4.7583,1.09894858565028
"3148",4.75835,0.777982500509615
"3149",4.7584,0.739125910958412
"3150",4.75845,0.901459555133441
"3151",4.7585,1.03829180297788
"3152",4.75855,1.03629941420981
"3153",4.7586,0.973688567071969
"3154",4.75865,0.783532279341123
"3155",4.7587,0.440410882709523
"3156",4.75875,0.392518848400251
"3157",4.7588,0.704271786234229
"3158",4.75885,0.98003609000608
"3159",4.7589,1.09714588266653
"3160",4.75895,1.35454232480256
"3161",4.759,1.58149107384675
"3162",4.75905,1.64977979733261
"3163",4.7591,1.54390896742979
"3164",4.75915,1.48614688494643
"3165",4.7592,1.46001243739482
"3166",4.75925,1.34396257914696
"3167",4.7593,1.31650675326764
"3168",4.75935,1.13227523133809
"3169",4.7594,0.874009653972808
"3170",4.75945,0.534922170347367
"3171",4.7595,0.289159602109704
"3172",4.75955,0.143333828067354
"3173",4.7596,0.345313079981593
"3174",4.75965,0.198192756247145
"3175",4.7597,0.319388901868866
"3176",4.75975,0.891651373674731
"3177",4.7598,1.15622000147584
"3178",4.75985,1.38713026451347
"3179",4.7599,1.44675883976437
"3180",4.75995,1.35106302024109
"3181",4.76,1.16371692813432
"3182",4.76005,0.988094374235323
"3183",4.7601,0.908085135892875
"3184",4.76015,0.720278287228296
"3185",4.7602,0.735022135916049
"3186",4.76025,0.956281538051408
"3187",4.7603,1.09764380825026
"3188",4.76035,1.07228606521633
"3189",4.7604,0.898323411112676
"3190",4.76045,0.672582873812666
"3191",4.7605,0.352178789500157
"3192",4.76055,0.22865235354658
"3193",4.7606,0.286292475607694
"3194",4.76065,0.416817260193063
"3195",4.7607,0.537902364899319
"3196",4.76075,0.529820067949327
"3197",4.7608,0.479177514633911
"3198",4.76085,0.361671121884719
"3199",4.7609,0.116964559005609
"3200",4.76095,0.133612542595347
"3201",4.761,0.384298128386138
"3202",4.76105,0.71654712332581
"3203",4.7611,1.06862140500454
"3204",4.76115,1.39363623062623
"3205",4.7612,1.65218809561631
"3206",4.76125,1.63161059623749
"3207",4.7613,1.42413811209035
"3208",4.76135,1.36239859674087
"3209",4.7614,1.5693413079235
"3210",4.76145,1.69041817876599
"3211",4.7615,1.57700341783666
"3212",4.76155,1.64822339393242
"3213",4.7616,1.65285698304326
"3214",4.76165,1.60442598475555
"3215",4.7617,1.20404004661564
"3216",4.76175,1.01014937437089
"3217",4.7618,0.921398367192387
"3218",4.76185,0.859264075763853
"3219",4.7619,0.79651548981046
"3220",4.76195,0.570597280120577
"3221",4.762,0.561876032256076
"3222",4.76205,0.840090155943539
"3223",4.7621,1.03285143861556
"3224",4.76215,1.08388954629246
"3225",4.7622,1.2524843266651
"3226",4.76225,1.46772892827566
"3227",4.7623,1.70462169713064
"3228",4.76235,1.84513029301813
"3229",4.7624,1.67427095852642
"3230",4.76245,1.53782220830298
"3231",4.7625,1.36952382369902
"3232",4.76255,1.09363649938483
"3233",4.7626,0.677789634475466
"3234",4.76265,1.01357090028804
"3235",4.7627,1.32067458203259
"3236",4.76275,1.35667293528481
"3237",4.7628,1.46787067821098
"3238",4.76285,1.43291783750408
"3239",4.7629,1.25709634795236
"3240",4.76295,0.881797143076028
"3241",4.763,0.752430643507109
"3242",4.76305,0.730776957742513
"3243",4.7631,0.3862406086141
"3244",4.76315,0.125166816846929
"3245",4.7632,0.503593438094122
"3246",4.76325,0.780471483323155
"3247",4.7633,0.932545200338062
"3248",4.76335,0.888113973793873
"3249",4.7634,0.561502552888362
"3250",4.76345,0.533278383194955
"3251",4.7635,0.806995438460453
"3252",4.76355,1.11469568282905
"3253",4.7636,1.30401896711008
"3254",4.76365,1.45506195138839
"3255",4.7637,1.27543588477239
"3256",4.76375,0.896056919030952
"3257",4.7638,0.676891880477583
"3258",4.76385,0.625666916129585
"3259",4.7639,0.70849699889516
"3260",4.76395,0.908428475259637
"3261",4.764,0.921219730318764
"3262",4.76405,0.768063476421896
"3263",4.7641,0.523234025387296
"3264",4.76415,0.215914737618835
"3265",4.7642,0.25571170679295
"3266",4.76425,0.717993071034187
"3267",4.7643,1.2310811796518
"3268",4.76435,1.6974474483696
"3269",4.7644,1.80202937615565
"3270",4.76445,1.72205539768578
"3271",4.7645,1.65406565060017
"3272",4.76455,1.56233280680302
"3273",4.7646,1.29986699882264
"3274",4.76465,1.02638586284424
"3275",4.7647,1.01843269472874
"3276",4.76475,1.18996763904976
"3277",4.7648,1.16054952551741
"3278",4.76485,0.908701224475233
"3279",4.7649,0.773313801044183
"3280",4.76495,1.15919828324018
"3281",4.765,1.73090181190385
"3282",4.76505,2.19412041306583
"3283",4.7651,2.49297942032808
"3284",4.76515,2.557564949368
"3285",4.7652,2.52940011492703
"3286",4.76525,2.33255349765609
"3287",4.7653,1.91984165280003
"3288",4.76535,1.52624407173383
"3289",4.7654,1.29955711927395
"3290",4.76545,1.31667533072564
"3291",4.7655,1.23405101643041
"3292",4.76555,1.09816585055024
"3293",4.7656,0.882095938332664
"3294",4.76565,0.597958818704189
"3295",4.7657,0.235030097899392
"3296",4.76575,0.579192226363879
"3297",4.7658,1.02715374046016
"3298",4.76585,1.39529936251863
"3299",4.7659,1.50634198646577
"3300",4.76595,1.39172198754875
"3301",4.766,1.26974818417588
"3302",4.76605,0.90388610381141
"3303",4.7661,0.556741950717085
"3304",4.76615,0.756320647712299
"3305",4.7662,1.15913374997764
"3306",4.76625,1.35892468735777
"3307",4.7663,1.376892239872
"3308",4.76635,1.05426861310406
"3309",4.7664,0.652842608934515
"3310",4.76645,0.679009679511804
"3311",4.7665,0.833996995651905
"3312",4.76655,0.818329818847514
"3313",4.7666,0.76347155592217
"3314",4.76665,0.376933618111712
"3315",4.7667,0.219220484086638
"3316",4.76675,0.546681540407794
"3317",4.7668,0.785050243381898
"3318",4.76685,0.870686008989129
"3319",4.7669,0.784070672932948
"3320",4.76695,0.567626533112188
"3321",4.767,0.477959678131377
"3322",4.76705,0.463659263938384
"3323",4.7671,0.512916514135474
"3324",4.76715,0.635945719296479
"3325",4.7672,0.538347966643488
"3326",4.76725,0.56240451329106
"3327",4.7673,0.839248632834084
"3328",4.76735,1.34928327924481
"3329",4.7674,1.8583266622993
"3330",4.76745,2.11217742819005
"3331",4.7675,1.98029023281253
"3332",4.76755,1.64677505399126
"3333",4.7676,1.30175650477067
"3334",4.76765,1.07024290891976
"3335",4.7677,1.07431278565298
"3336",4.76775,0.880849466430823
"3337",4.7678,0.750034014347676
"3338",4.76785,0.980843781527434
"3339",4.7679,1.1879256614117
"3340",4.76795,1.28800874768649
"3341",4.768,1.42604786269671
"3342",4.76805,1.54843148558648
"3343",4.7681,1.44941751214136
"3344",4.76815,1.27387049321905
"3345",4.7682,1.16637201924721
"3346",4.76825,1.2176185849881
"3347",4.7683,1.10135510106611
"3348",4.76835,0.935529281766141
"3349",4.7684,1.02568593621632
"3350",4.76845,1.1509891412808
"3351",4.7685,1.29380577632898
"3352",4.76855,1.11285373101803
"3353",4.7686,0.847843474895631
"3354",4.76865,0.454041730814376
"3355",4.7687,0.0181237833617608
"3356",4.76875,0.418730301089962
"3357",4.7688,0.65097714236601
"3358",4.76885,0.510580945603099
"3359",4.7689,0.359516764417684
"3360",4.76895,0.348135960912485
"3361",4.769,0.430643915993743
"3362",4.76905,0.394226346576396
"3363",4.7691,0.320441230372835
"3364",4.76915,0.428974955274618
"3365",4.7692,0.539298655524585
"3366",4.76925,0.604805570685759
"3367",4.7693,0.711325658267718
"3368",4.76935,0.837737523491823
"3369",4.7694,1.02642607768531
"3370",4.76945,1.20596701014586
"3371",4.7695,1.24169247488304
"3372",4.76955,1.16651774989029
"3373",4.7696,1.17219088134711
"3374",4.76965,0.934595842262687
"3375",4.7697,0.461780799552326
"3376",4.76975,0.288740451382731
"3377",4.7698,0.410808213898035
"3378",4.76985,0.613139269395128
"3379",4.7699,1.06436584791215
"3380",4.76995,1.37243148458462
"3381",4.77,1.50829008542779
"3382",4.77005,1.68041695856098
"3383",4.7701,1.93277081213387
"3384",4.77015,2.10931627822378
"3385",4.7702,1.90064644357725
"3386",4.77025,1.3581395740557
"3387",4.7703,0.954895708193264
"3388",4.77035,0.668015804203363
"3389",4.7704,0.305701963431604
"3390",4.77045,0.45064616458242
"3391",4.7705,0.634998619456988
"3392",4.77055,0.406360523828243
"3393",4.7706,0.155485550694998
"3394",4.77065,0.210234443965507
"3395",4.7707,0.150883812311933
"3396",4.77075,0.166853291365188
"3397",4.7708,0.497226181030109
"3398",4.77085,0.707067147225591
"3399",4.7709,0.766444979626164
"3400",4.77095,0.736613854683098
"3401",4.771,1.01444170702532
"3402",4.77105,1.27558873205272
"3403",4.7711,1.63900122760669
"3404",4.77115,1.8530777499524
"3405",4.7712,1.89658058615606
"3406",4.77125,1.7291533240847
"3407",4.7713,1.53824307852447
"3408",4.77135,1.52966986743955
"3409",4.7714,1.57014250205995
"3410",4.77145,1.41640347903793
"3411",4.7715,1.18588779361037
"3412",4.77155,1.0622359785672
"3413",4.7716,1.02798109222938
"3414",4.77165,1.18216046097286
"3415",4.7717,1.4300339315228
"3416",4.77175,1.60989325098286
"3417",4.7718,1.82987526775688
"3418",4.77185,2.01484904443301
"3419",4.7719,2.07771313855022
"3420",4.77195,1.9468774642738
"3421",4.772,1.82347655692514
"3422",4.77205,1.71035710155783
"3423",4.7721,1.50616582540816
"3424",4.77215,1.32041913071698
"3425",4.7722,1.08684378242833
"3426",4.77225,0.873423482936897
"3427",4.7723,0.556437872779248
"3428",4.77235,0.197886057296754
"3429",4.7724,0.429408246204005
"3430",4.77245,0.72180830405327
"3431",4.7725,0.765513257099523
"3432",4.77255,0.685193652239089
"3433",4.7726,0.538029719485211
"3434",4.77265,0.229350846488699
"3435",4.7727,0.424679578725014
"3436",4.77275,0.746105786025318
"3437",4.7728,0.772113823872493
"3438",4.77285,0.557750469464929
"3439",4.7729,0.230333711681322
"3440",4.77295,0.205634555022078
"3441",4.773,0.602460876808691
"3442",4.77305,1.04487041703252
"3443",4.7731,1.21779536227181
"3444",4.77315,1.19574146322504
"3445",4.7732,1.1109347947762
"3446",4.77325,0.874613889479031
"3447",4.7733,1.04510351640034
"3448",4.77335,1.17702494431967
"3449",4.7734,1.18137912923515
"3450",4.77345,1.06152471145305
"3451",4.7735,0.839119762880398
"3452",4.77355,0.450767448940536
"3453",4.7736,0.337546096680777
"3454",4.77365,0.708715260469485
"3455",4.7737,1.0517432944156
"3456",4.77375,1.14349043263564
"3457",4.7738,1.01885783482835
"3458",4.77385,0.867529574074531
"3459",4.7739,0.748585579389884
"3460",4.77395,0.521292513439176
"3461",4.774,0.254727333007514
"3462",4.77405,0.195127326857826
"3463",4.7741,0.252456908438684
"3464",4.77415,0.59607447744124
"3465",4.7742,1.05642740714636
"3466",4.77425,1.3469749482513
"3467",4.7743,1.38658778814099
"3468",4.77435,1.4762943304669
"3469",4.7744,1.4739689602221
"3470",4.77445,1.17273826319805
"3471",4.7745,0.820532063998426
"3472",4.77455,0.582282898234585
"3473",4.7746,0.764894580326822
"3474",4.77465,0.917944935419583
"3475",4.7747,1.13513905130758
"3476",4.77475,1.52934359517486
"3477",4.7748,1.68260494189351
"3478",4.77485,1.59301308674479
"3479",4.7749,1.39429447513729
"3480",4.77495,1.33520764233713
"3481",4.775,1.38362041094428
"3482",4.77505,1.3181720180736
"3483",4.7751,1.16946202582352
"3484",4.77515,0.932334389491426
"3485",4.7752,0.732585007140822
"3486",4.77525,0.695611312761644
"3487",4.7753,0.558973694397419
"3488",4.77535,0.37041154088262
"3489",4.7754,0.577126943724353
"3490",4.77545,0.862104063497304
"3491",4.7755,1.01086066147938
"3492",4.77555,1.05398193487109
"3493",4.7756,0.920283026429621
"3494",4.77565,0.540016186339168
"3495",4.7757,0.157029770089673
"3496",4.77575,0.519224872463479
"3497",4.7758,0.759358552658489
"3498",4.77585,0.643294787354228
"3499",4.7759,0.366596108472995
"3500",4.77595,0.405970803630084
"3501",4.776,0.556990173830201
"3502",4.77605,0.790864914850356
"3503",4.7761,1.02489550624485
"3504",4.77615,1.04214403554619
"3505",4.7762,0.71403066696021
"3506",4.77625,0.454062571486793
"3507",4.7763,0.532839961879933
"3508",4.77635,0.964529868825466
"3509",4.7764,1.25946327912397
"3510",4.77645,1.4713865302349
"3511",4.7765,1.84896364964039
"3512",4.77655,2.20945660998166
"3513",4.7766,2.34470326641339
"3514",4.77665,1.97181811060645
"3515",4.7767,1.67113794665394
"3516",4.77675,1.38247905243422
"3517",4.7768,1.1680558997613
"3518",4.77685,1.08874633182931
"3519",4.7769,0.969221209968422
"3520",4.77695,0.874465278347145
"3521",4.777,0.802493679459271
"3522",4.77705,0.674094334674452
"3523",4.7771,0.60038575961003
"3524",4.77715,0.534179692670715
"3525",4.7772,0.485927938126892
"3526",4.77725,0.560266068935835
"3527",4.7773,0.765598441458158
"3528",4.77735,0.990138273604152
"3529",4.7774,1.04095382720613
"3530",4.77745,0.949261003680371
"3531",4.7775,0.868417940549635
"3532",4.77755,1.12679895199777
"3533",4.7776,1.59780580139005
"3534",4.77765,1.97870048341165
"3535",4.7777,2.2189509730251
"3536",4.77775,2.35334012606444
"3537",4.7778,2.38656445923672
"3538",4.77785,2.32242256051087
"3539",4.7779,2.30136836393568
"3540",4.77795,2.35259372994029
"3541",4.778,2.40174472442963
"3542",4.77805,2.42165168241997
"3543",4.7781,2.38989008460497
"3544",4.77815,2.24226257417065
"3545",4.7782,1.940410170972
"3546",4.77825,1.61943031540831
"3547",4.7783,1.25353305493592
"3548",4.77835,0.73189196106425
"3549",4.7784,0.359433433426193
"3550",4.77845,0.687040990562333
"3551",4.7785,1.25793767791306
"3552",4.77855,1.617214496732
"3553",4.7786,1.77228334560682
"3554",4.77865,1.76333029286452
"3555",4.7787,1.65859773577934
"3556",4.77875,1.22597369646739
"3557",4.7788,0.510881371901267
"3558",4.77885,0.203699667804258
"3559",4.7789,0.539888281572933
"3560",4.77895,0.961617254646728
"3561",4.779,1.57077484257485
"3562",4.77905,1.9632579202798
"3563",4.7791,2.06443894922031
"3564",4.77915,2.00211818831516
"3565",4.7792,1.69759684698114
"3566",4.77925,1.175705516014
"3567",4.7793,0.969796892229957
"3568",4.77935,1.11396101006358
"3569",4.7794,1.28930030688628
"3570",4.77945,1.26576660001525
"3571",4.7795,1.14592100379174
"3572",4.77955,0.951379559780192
"3573",4.7796,0.97344776085014
"3574",4.77965,1.12262954983351
"3575",4.7797,1.12206866682699
"3576",4.77975,0.764842860002629
"3577",4.7798,0.451529121980712
"3578",4.77985,0.94616693406672
"3579",4.7799,1.4916601638589
"3580",4.77995,1.81574775702244
"3581",4.78,2.07694010158845
"3582",4.78005,2.09983679197975
"3583",4.7801,1.84212482406367
"3584",4.78015,1.32428853506281
"3585",4.7802,0.803822926552742
"3586",4.78025,0.430842624595044
"3587",4.7803,0.628554404903637
"3588",4.78035,1.22593999589939
"3589",4.7804,1.54467133604386
"3590",4.78045,1.498059739875
"3591",4.7805,1.35149433894704
"3592",4.78055,1.16025102994458
"3593",4.7806,0.993181070737452
"3594",4.78065,0.897278994980817
"3595",4.7807,0.982842992708182
"3596",4.78075,1.06641609265734
"3597",4.7808,0.969481029402243
"3598",4.78085,0.769733214126088
"3599",4.7809,0.6315331440647
"3600",4.78095,0.544142755048708
"3601",4.781,0.373964571572458
"3602",4.78105,0.26640697017006
"3603",4.7811,0.311576842083406
"3604",4.78115,0.367620916010832
"3605",4.7812,0.552227934058205
"3606",4.78125,0.651085729962051
"3607",4.7813,0.634453412624079
"3608",4.78135,0.632448196142358
"3609",4.7814,0.640495877544892
"3610",4.78145,0.657207728129592
"3611",4.7815,0.570178947672066
"3612",4.78155,0.631936542764858
"3613",4.7816,0.884697252732775
"3614",4.78165,1.1542562076741
"3615",4.7817,1.25274344227632
"3616",4.78175,1.02874452973736
"3617",4.7818,0.761204172756821
"3618",4.78185,0.610816078268421
"3619",4.7819,0.447499025577909
"3620",4.78195,0.686304721822245
"3621",4.782,1.13473581796653
"3622",4.78205,1.36807155635589
"3623",4.7821,1.4977175788651
"3624",4.78215,1.60512315657072
"3625",4.7822,1.74093094967282
"3626",4.78225,1.79470832817859
"3627",4.7823,1.59510456749471
"3628",4.78235,1.38831738688801
"3629",4.7824,1.28262736059836
"3630",4.78245,1.33278615825321
"3631",4.7825,1.39048639966268
"3632",4.78255,1.49039016571754
"3633",4.7826,1.58892228969026
"3634",4.78265,1.43524924379863
"3635",4.7827,1.1287088319934
"3636",4.78275,0.779579349146704
"3637",4.7828,0.482419748947117
"3638",4.78285,0.547251582304483
"3639",4.7829,0.65826853498779
"3640",4.78295,0.662672480798583
"3641",4.783,0.407043659468214
"3642",4.78305,0.129908389669693
"3643",4.7831,0.139283884986514
"3644",4.78315,0.187458165767938
"3645",4.7832,0.211089008579867
"3646",4.78325,0.361701642125174
"3647",4.7833,0.54995720048053
"3648",4.78335,0.567028022086506
"3649",4.7834,0.395793293079242
"3650",4.78345,0.330651971100474
"3651",4.7835,0.494198014085378
"3652",4.78355,0.890839283518119
"3653",4.7836,1.26248916572551
"3654",4.78365,1.47491353339069
"3655",4.7837,1.50984486785785
"3656",4.78375,1.563433642752
"3657",4.7838,1.58742405042691
"3658",4.78385,1.52172498021584
"3659",4.7839,1.49581789055867
"3660",4.78395,1.4301374258282
"3661",4.784,1.43998846198626
"3662",4.78405,1.41998157122178
"3663",4.7841,1.41836077768884
"3664",4.78415,1.41644430716057
"3665",4.7842,1.24099574529084
"3666",4.78425,1.11810058629962
"3667",4.7843,0.97997412295437
"3668",4.78435,0.74271572719181
"3669",4.7844,0.460015186217319
"3670",4.78445,0.0560462074020304
"3671",4.7845,0.342311684448524
"3672",4.78455,0.702035147526626
"3673",4.7846,1.05455320546274
"3674",4.78465,1.33499702512566
"3675",4.7847,1.50415207354689
"3676",4.78475,1.3318711090739
"3677",4.7848,0.893700970521065
"3678",4.78485,0.442578384125112
"3679",4.7849,0.182971951789625
"3680",4.78495,0.671488838931237
"3681",4.785,1.03901062026071
"3682",4.78505,1.07065891833801
"3683",4.7851,0.8145686833747
"3684",4.78515,0.386883705609035
"3685",4.7852,0.27389986076751
"3686",4.78525,0.752680849082766
"3687",4.7853,1.0497280770685
"3688",4.78535,1.05316712136378
"3689",4.7854,0.846061211476598
"3690",4.78545,0.552953519542175
"3691",4.7855,0.491765266862402
"3692",4.78555,0.500085279255624
"3693",4.7856,0.404443607039375
"3694",4.78565,0.368926287435265
"3695",4.7857,0.445907493681944
"3696",4.78575,0.546966166874785
"3697",4.7858,0.481002597746339
"3698",4.78585,0.329925060625135
"3699",4.7859,0.298613623007646
"3700",4.78595,0.490482872273711
"3701",4.786,0.735036366268301
"3702",4.78605,0.832117348111455
"3703",4.7861,0.979818326256888
"3704",4.78615,1.08484976933759
"3705",4.7862,1.14538242270793
"3706",4.78625,1.03656399630785
"3707",4.7863,1.11915329612183
"3708",4.78635,1.14025925587149
"3709",4.7864,1.17302781119114
"3710",4.78645,1.12622564495791
"3711",4.7865,0.888692909424406
"3712",4.78655,0.44934479338222
"3713",4.7866,0.0883081391085245
"3714",4.78665,0.0694973078810271
"3715",4.7867,0.26273684548794
"3716",4.78675,0.577537321728506
"3717",4.7868,1.00124447900144
"3718",4.78685,1.38969807775934
"3719",4.7869,1.69494634919098
"3720",4.78695,2.0028658937052
"3721",4.787,2.12069705667484
"3722",4.78705,2.06780013088082
"3723",4.7871,1.75718146490018
"3724",4.78715,1.34774283446579
"3725",4.7872,1.13815727469992
"3726",4.78725,0.823074507066968
"3727",4.7873,0.530546185335089
"3728",4.78735,0.839591654575883
"3729",4.7874,1.28997252370206
"3730",4.78745,1.65685524620804
"3731",4.7875,1.94561574207072
"3732",4.78755,2.01777483354282
"3733",4.7876,2.09574796718728
"3734",4.78765,1.9893846149794
"3735",4.7877,1.61630424910232
"3736",4.78775,1.03598295421576
"3737",4.7878,0.380330476565533
"3738",4.78785,0.271263752965631
"3739",4.7879,0.355851661348148
"3740",4.78795,0.674084855719648
"3741",4.788,0.886752930664027
"3742",4.78805,0.797719915664441
"3743",4.7881,0.566206314131287
"3744",4.78815,0.647422264201558
"3745",4.7882,0.637504496705988
"3746",4.78825,0.456994137272315
"3747",4.7883,0.201015588685095
"3748",4.78835,0.140641254016243
"3749",4.7884,0.320448494893193
"3750",4.78845,0.648290908271861
"3751",4.7885,0.778156306935628
"3752",4.78855,0.817291157171571
"3753",4.7886,0.763742444598027
"3754",4.78865,0.696647702916837
"3755",4.7887,0.758290980956034
"3756",4.78875,1.02683082101943
"3757",4.7888,1.42815351411636
"3758",4.78885,1.75611797331872
"3759",4.7889,1.9456389000837
"3760",4.78895,2.03151551070438
"3761",4.789,1.84192552936968
"3762",4.78905,1.47456901469122
"3763",4.7891,1.12274642813755
"3764",4.78915,0.955905426699949
"3765",4.7892,0.831098620600843
"3766",4.78925,0.693758579893055
"3767",4.7893,0.413517761057333
"3768",4.78935,0.300449835428431
"3769",4.7894,0.369079429726533
"3770",4.78945,0.578876223995856
"3771",4.7895,0.812460294872008
"3772",4.78955,1.17661111824423
"3773",4.7896,1.46472276130906
"3774",4.78965,1.55914852109398
"3775",4.7897,1.72094946609283
"3776",4.78975,1.67250176354062
"3777",4.7898,1.55421017251049
"3778",4.78985,1.30968402616753
"3779",4.7899,1.17006049276607
"3780",4.78995,0.952988482930338
"3781",4.79,0.903717898831052
"3782",4.79005,0.862416615509612
"3783",4.7901,0.472894022461785
"3784",4.79015,0.351677212879776
"3785",4.7902,0.727752614128836
"3786",4.79025,0.865544609468643
"3787",4.7903,1.11129890004331
"3788",4.79035,1.3190792119927
"3789",4.7904,1.21932526384092
"3790",4.79045,0.917874348194562
"3791",4.7905,0.689857591215608
"3792",4.79055,0.671982336095212
"3793",4.7906,0.742276727056282
"3794",4.79065,0.748230139519247
"3795",4.7907,0.701546271071913
"3796",4.79075,0.646417415045393
"3797",4.7908,0.605029769892218
"3798",4.79085,0.619877919215714
"3799",4.7909,0.690266908564356
"3800",4.79095,0.609865230310921
"3801",4.791,0.312396569839556
"3802",4.79105,0.277476002515509
"3803",4.7911,0.47996305533755
"3804",4.79115,0.684661991655721
"3805",4.7912,0.927025921537184
"3806",4.79125,0.962297342542506
"3807",4.7913,0.818046554573478
"3808",4.79135,0.787684027002508
"3809",4.7914,0.806746131265199
"3810",4.79145,0.840294122179626
"3811",4.7915,0.967305186574129
"3812",4.79155,1.15675999226114
"3813",4.7916,1.23012996346909
"3814",4.79165,1.20654190080827
"3815",4.7917,1.26260507929735
"3816",4.79175,1.38094818874897
"3817",4.7918,1.20815438489585
"3818",4.79185,0.810768935084641
"3819",4.7919,0.347908449532905
"3820",4.79195,0.261105983164345
"3821",4.792,0.549496298662578
"3822",4.79205,0.689465940589188
"3823",4.7921,0.599951802318417
"3824",4.79215,0.285667271752056
"3825",4.7922,0.276288718105869
"3826",4.79225,0.969196844920091
"3827",4.7923,1.57823003107615
"3828",4.79235,1.95026648215384
"3829",4.7924,2.11180383178524
"3830",4.79245,2.17844572611438
"3831",4.7925,1.99581551723786
"3832",4.79255,1.50863088194759
"3833",4.7926,0.914723062304505
"3834",4.79265,0.464013015529012
"3835",4.7927,0.176777648909104
"3836",4.79275,0.176552943194908
"3837",4.7928,0.227325224367163
"3838",4.79285,0.0187019300631318
"3839",4.7929,0.19726096938287
"3840",4.79295,0.326809787719303
"3841",4.793,0.329592120706228
"3842",4.79305,0.227147110870346
"3843",4.7931,0.119934983963447
"3844",4.79315,0.346469464588476
"3845",4.7932,0.465860515410812
"3846",4.79325,0.596165221895945
"3847",4.7933,0.708915504179847
"3848",4.79335,0.695057151868781
"3849",4.7934,0.694864761947192
"3850",4.79345,0.85960024489163
"3851",4.7935,1.09084036927473
"3852",4.79355,1.16735427379314
"3853",4.7936,1.02169411064638
"3854",4.79365,1.01605975655309
"3855",4.7937,0.975731808266041
"3856",4.79375,0.843056353034616
"3857",4.7938,0.64623814019
"3858",4.79385,0.369991180013867
"3859",4.7939,0.22736383863295
"3860",4.79395,0.143765003380045
"3861",4.794,0.308613336448401
"3862",4.79405,0.386991372498636
"3863",4.7941,0.367964778586349
"3864",4.79415,0.380173082256171
"3865",4.7942,0.430064756366723
"3866",4.79425,0.654547674004113
"3867",4.7943,0.89860614193645
"3868",4.79435,0.99448787540913
"3869",4.7944,0.831993571477348
"3870",4.79445,0.365277455161224
"3871",4.7945,0.508472724888344
"3872",4.79455,1.07330277514336
"3873",4.7946,1.37292322764301
"3874",4.79465,1.40447430942304
"3875",4.7947,1.2415053446953
"3876",4.79475,0.964729656827145
"3877",4.7948,0.849096521068838
"3878",4.79485,1.06887924136947
"3879",4.7949,1.2869375710244
"3880",4.79495,1.17558796974008
"3881",4.795,0.949677023514866
"3882",4.79505,0.889622128751889
"3883",4.7951,0.890161759050362
"3884",4.79515,0.846743353135627
"3885",4.7952,0.717960330233927
"3886",4.79525,0.63123746970724
