"","TIME","cor_dFin"
"2976",4.74975,0.340650118349656
"2977",4.7498,0.271169681486522
"2978",4.74985,0.332700187570849
"2979",4.7499,0.263466695348664
"2980",4.74995,0.245902313443107
"2981",4.75,0.30995798539479
"2982",4.75005,0.546062278103979
"2983",4.7501,1.02546317429648
"2984",4.75015,1.45477448786925
"2985",4.7502,1.68084874043116
"2986",4.75025,1.89558667007823
"2987",4.7503,2.14367712666796
"2988",4.75035,2.17884248367956
"2989",4.7504,1.93688443858101
"2990",4.75045,1.58532092643524
"2991",4.7505,1.49407866942138
"2992",4.75055,1.40538886677471
"2993",4.7506,1.19673986092804
"2994",4.75065,0.903406837861638
"2995",4.7507,0.770444515864258
"2996",4.75075,0.986459860690248
"2997",4.7508,1.26402083398946
"2998",4.75085,1.37254005029103
"2999",4.7509,1.4310421064868
"3000",4.75095,1.31068655458575
"3001",4.751,1.1064616505751
"3002",4.75105,0.916704684399605
"3003",4.7511,0.788180242441372
"3004",4.75115,0.576609532976787
"3005",4.7512,0.496188969155223
"3006",4.75125,0.530635425973899
"3007",4.7513,0.57950385064849
"3008",4.75135,0.689679776461693
"3009",4.7514,0.838237702736369
"3010",4.75145,0.901481920794145
"3011",4.7515,0.894591075681973
"3012",4.75155,0.873168390601736
"3013",4.7516,0.986972259634005
"3014",4.75165,1.11651607544375
"3015",4.7517,1.06627163022544
"3016",4.75175,0.776766871959907
"3017",4.7518,0.567217251675968
"3018",4.75185,0.576694640331792
"3019",4.7519,0.666956007210269
"3020",4.75195,0.552108761889453
"3021",4.752,0.467389961010205
"3022",4.75205,0.466384061610248
"3023",4.7521,0.353682940963508
"3024",4.75215,0.160683466484817
"3025",4.7522,0.756667440726267
"3026",4.75225,1.36563079877561
"3027",4.7523,1.6115052591302
"3028",4.75235,1.60857314291096
"3029",4.7524,1.54956317279064
"3030",4.75245,1.50640825527241
"3031",4.7525,1.58079471798568
"3032",4.75255,1.60887012604161
"3033",4.7526,1.62525824910288
"3034",4.75265,1.55544866749621
"3035",4.7527,1.58574155104385
"3036",4.75275,1.74058870179929
"3037",4.7528,1.84859495948806
"3038",4.75285,1.84342283313783
"3039",4.7529,1.61650312035009
"3040",4.75295,1.27846066593541
"3041",4.753,0.932363789441956
"3042",4.75305,1.04819556803935
"3043",4.7531,1.479760625429
"3044",4.75315,1.80961404684619
"3045",4.7532,1.76788407238396
"3046",4.75325,1.562294436177
"3047",4.7533,1.20120725251583
"3048",4.75335,0.818416656236496
"3049",4.7534,0.599592497755613
"3050",4.75345,0.665585783901146
"3051",4.7535,0.882955569677655
"3052",4.75355,1.04186131630127
"3053",4.7536,0.965891236316741
"3054",4.75365,0.908688411793254
"3055",4.7537,0.78274305134588
"3056",4.75375,0.730637606382187
"3057",4.7538,0.729219792535922
"3058",4.75385,0.853965468696651
"3059",4.7539,1.02180387379396
"3060",4.75395,1.03907959374502
"3061",4.754,0.975686503565875
"3062",4.75405,0.987640865178598
"3063",4.7541,1.31713493120309
"3064",4.75415,1.59820450159419
"3065",4.7542,1.70443972308518
"3066",4.75425,1.73132509030611
"3067",4.7543,1.62896615188527
"3068",4.75435,1.33722102257221
"3069",4.7544,1.0231834825086
"3070",4.75445,0.88400363620954
"3071",4.7545,0.821247258293811
"3072",4.75455,0.507631117305802
"3073",4.7546,0.125846726712425
"3074",4.75465,0.47477624874874
"3075",4.7547,0.768320625616745
"3076",4.75475,1.02139231381418
"3077",4.7548,1.16048714234899
"3078",4.75485,1.27240533437764
"3079",4.7549,1.36077402506719
"3080",4.75495,1.62649430684966
"3081",4.755,1.92041007096802
"3082",4.75505,1.98178840036339
"3083",4.7551,1.73814156684178
"3084",4.75515,1.40075514469887
"3085",4.7552,1.00493081226205
"3086",4.75525,0.477490966801525
"3087",4.7553,0.34321830325613
"3088",4.75535,0.560134708175397
"3089",4.7554,0.480364126335259
"3090",4.75545,0.486880170717893
"3091",4.7555,0.790750377848152
"3092",4.75555,1.15566294034236
"3093",4.7556,1.40392849169423
"3094",4.75565,1.52306443592846
"3095",4.7557,1.75694803636521
"3096",4.75575,1.97591788709137
"3097",4.7558,2.06953198141905
"3098",4.75585,2.1420390636997
"3099",4.7559,2.12948407552832
"3100",4.75595,2.03114404649461
"3101",4.756,1.70468935400529
"3102",4.75605,1.20436021374482
"3103",4.7561,0.82114212268511
"3104",4.75615,0.960870385444479
"3105",4.7562,1.07489686975786
"3106",4.75625,0.977377740752646
"3107",4.7563,0.699283759889168
"3108",4.75635,0.323164084596346
"3109",4.7564,0.415472577169704
"3110",4.75645,0.628151119696147
"3111",4.7565,0.935556608336688
"3112",4.75655,1.30194176386153
"3113",4.7566,1.75183396243582
"3114",4.75665,2.05088159393497
"3115",4.7567,2.15264030347806
"3116",4.75675,1.76579860727912
"3117",4.7568,1.23700971640987
"3118",4.75685,0.92696281983301
"3119",4.7569,0.662102397955621
"3120",4.75695,0.581416043999662
"3121",4.757,0.635351063135244
"3122",4.75705,0.689060206328337
"3123",4.7571,0.766537215851135
"3124",4.75715,0.895620245987176
"3125",4.7572,1.00092073745104
"3126",4.75725,1.05959169520954
"3127",4.7573,1.06930858555989
"3128",4.75735,1.11569604721841
"3129",4.7574,1.15393255955348
"3130",4.75745,1.18728502178646
"3131",4.7575,1.15742846050704
"3132",4.75755,1.1182394281072
"3133",4.7576,1.11253220380717
"3134",4.75765,0.920768085675791
"3135",4.7577,0.493449487948513
"3136",4.75775,0.1984997554152
"3137",4.7578,0.220532238766592
"3138",4.75785,0.258345212125815
"3139",4.7579,0.550364095811358
"3140",4.75795,0.859364115083023
"3141",4.758,1.01431264666719
"3142",4.75805,1.0773409613778
"3143",4.7581,1.11237581847671
"3144",4.75815,1.13550879835052
"3145",4.7582,1.12896901459239
"3146",4.75825,1.04334914724833
"3147",4.7583,0.998176556862808
"3148",4.75835,0.910990302571341
"3149",4.7584,0.638974844259236
"3150",4.75845,0.447801338166459
"3151",4.7585,0.599172880910507
"3152",4.75855,0.851116933210189
"3153",4.7586,1.1889338730756
"3154",4.75865,1.34677091829362
"3155",4.7587,1.20021213211845
"3156",4.75875,0.884665579904487
"3157",4.7588,0.710005448681927
"3158",4.75885,0.502494272989432
"3159",4.7589,0.308491193519541
"3160",4.75895,0.365713649433642
"3161",4.759,0.299522535331171
"3162",4.75905,0.222239843836551
"3163",4.7591,0.128157362509518
"3164",4.75915,0.334398796624378
"3165",4.7592,0.638396408025333
"3166",4.75925,1.00946544107409
"3167",4.7593,1.19080181454315
"3168",4.75935,1.35342557356027
"3169",4.7594,1.60146124857751
"3170",4.75945,1.76108142172707
"3171",4.7595,1.80107718839889
"3172",4.75955,1.69533357892184
"3173",4.7596,1.58909004609597
"3174",4.75965,1.46278249199423
"3175",4.7597,1.12630407439524
"3176",4.75975,0.607418937196467
"3177",4.7598,0.108614024344488
"3178",4.75985,0.302988424531318
"3179",4.7599,0.497734538596196
"3180",4.75995,0.55422165641281
"3181",4.76,0.570072980844362
"3182",4.76005,0.61441497532538
"3183",4.7601,0.547521522860389
"3184",4.76015,0.217152439845712
"3185",4.7602,0.210177023828948
"3186",4.76025,0.235511546630417
"3187",4.7603,0.325930091404481
"3188",4.76035,0.511476566961898
"3189",4.7604,0.693315807954348
"3190",4.76045,0.838743923918829
"3191",4.7605,0.747794773732752
"3192",4.76055,0.731129928311903
"3193",4.7606,0.677222297026805
"3194",4.76065,0.730904637348597
"3195",4.7607,1.15363553542403
"3196",4.76075,1.55444039724646
"3197",4.7608,1.65985068921363
"3198",4.76085,1.60840697763333
"3199",4.7609,1.6359328883605
"3200",4.76095,1.73557980017888
"3201",4.761,1.65498230341431
"3202",4.76105,1.69484959228052
"3203",4.7611,1.8248977314914
"3204",4.76115,2.13798209499175
"3205",4.7612,2.24821570870593
"3206",4.76125,2.11855517834613
"3207",4.7613,1.87010135475635
"3208",4.76135,1.52916612629063
"3209",4.7614,1.04037002228653
"3210",4.76145,0.458851542241481
"3211",4.7615,0.643454424760887
"3212",4.76155,1.3443691757469
"3213",4.7616,1.83360740942505
"3214",4.76165,2.23085630035206
"3215",4.7617,2.52260206075426
"3216",4.76175,2.7230572730217
"3217",4.7618,2.77047225557441
"3218",4.76185,2.73374972267543
"3219",4.7619,2.66832381536328
"3220",4.76195,2.59174383808557
"3221",4.762,2.48721435764126
"3222",4.76205,2.28818092922105
"3223",4.7621,2.02413193869182
"3224",4.76215,1.67325670814404
"3225",4.7622,1.368391039087
"3226",4.76225,1.32142110136935
"3227",4.7623,1.4369226717552
"3228",4.76235,1.52701532151281
"3229",4.7624,1.70649097131114
"3230",4.76245,1.92845061062617
"3231",4.7625,1.9932150475998
"3232",4.76255,1.82949480800498
"3233",4.7626,1.6201758864446
"3234",4.76265,1.44981481825665
"3235",4.7627,1.536695960879
"3236",4.76275,1.74313034394721
"3237",4.7628,1.95581884657263
"3238",4.76285,2.06009207672835
"3239",4.7629,1.96704405733524
"3240",4.76295,1.56564199904183
"3241",4.763,0.953679652448831
"3242",4.76305,0.252330095833215
"3243",4.7631,0.663045290658311
"3244",4.76315,1.2210309213881
"3245",4.7632,1.53084430724292
"3246",4.76325,1.56670256371474
"3247",4.7633,1.44414575545833
"3248",4.76335,1.36334653559559
"3249",4.7634,1.15406729754527
"3250",4.76345,0.948898793135185
"3251",4.7635,0.862836550869616
"3252",4.76355,0.901561299043739
"3253",4.7636,0.993116838838831
"3254",4.76365,1.03553431880002
"3255",4.7637,1.04611646732214
"3256",4.76375,0.887791360942181
"3257",4.7638,0.585627931656262
"3258",4.76385,0.491481539730836
"3259",4.7639,0.725237307018277
"3260",4.76395,0.926189493963251
"3261",4.764,0.922996032660659
"3262",4.76405,0.964026114383261
"3263",4.7641,1.08986717806332
"3264",4.76415,1.23770054087941
"3265",4.7642,1.50805173015942
"3266",4.76425,1.72675347941767
"3267",4.7643,1.75951941819427
"3268",4.76435,1.50676212837796
"3269",4.7644,1.20824153721949
"3270",4.76445,1.11579568442715
"3271",4.7645,0.99561539107454
"3272",4.76455,1.02066698750878
"3273",4.7646,1.11560851776209
"3274",4.76465,1.21519098439622
"3275",4.7647,1.22948998495855
"3276",4.76475,1.09467225823585
"3277",4.7648,0.903547428935648
"3278",4.76485,0.578468137434132
"3279",4.7649,0.326044701601254
"3280",4.76495,0.156005905148215
"3281",4.765,0.305515125062058
"3282",4.76505,0.390177904523608
"3283",4.7651,0.300749572933661
"3284",4.76515,0.279961778386276
"3285",4.7652,0.603949975061548
"3286",4.76525,0.884394894302849
"3287",4.7653,1.04610059978581
"3288",4.76535,1.18629968103894
"3289",4.7654,1.21870964613146
"3290",4.76545,1.08271905829904
"3291",4.7655,0.889243182763619
"3292",4.76555,0.776541208888567
"3293",4.7656,0.696108222148285
"3294",4.76565,0.769602740514976
"3295",4.7657,0.797286944078274
"3296",4.76575,0.852500825910226
"3297",4.7658,1.01094343766119
"3298",4.76585,1.15196113616537
"3299",4.7659,1.12739682310449
"3300",4.76595,0.805797540248937
"3301",4.766,0.65650405359027
"3302",4.76605,0.510239269581469
"3303",4.7661,0.231313831687077
"3304",4.76615,0.33164424569976
"3305",4.7662,0.486088305573346
"3306",4.76625,0.522699710980571
"3307",4.7663,0.864616984704703
"3308",4.76635,1.09839995746272
"3309",4.7664,1.18460597377265
"3310",4.76645,0.98959433887862
"3311",4.7665,0.647348394945189
"3312",4.76655,0.703416859292878
"3313",4.7666,1.0437416482781
"3314",4.76665,1.09820178743532
"3315",4.7667,1.06561400210376
"3316",4.76675,1.28988549807433
"3317",4.7668,1.41127988168574
"3318",4.76685,1.3881251632331
"3319",4.7669,1.4137435258113
"3320",4.76695,1.5497959446163
"3321",4.767,1.64796056405555
"3322",4.76705,1.65853439999367
"3323",4.7671,1.6346822956941
"3324",4.76715,1.50783796092406
"3325",4.7672,1.35000162395149
"3326",4.76725,1.17875900472782
"3327",4.7673,1.22155027032196
"3328",4.76735,1.39083926759488
"3329",4.7674,1.44452585139875
"3330",4.76745,1.34445669235414
"3331",4.7675,1.24574930286767
"3332",4.76755,1.16601417247623
"3333",4.7676,0.955379269823426
"3334",4.76765,0.75039780302739
"3335",4.7677,0.571286544493198
"3336",4.76775,0.343738061085494
"3337",4.7678,0.290396299188993
"3338",4.76785,0.609200377460077
"3339",4.7679,1.06090776866004
"3340",4.76795,1.41833467618761
"3341",4.768,1.63346749122636
"3342",4.76805,1.75527695951009
"3343",4.7681,1.60400873394742
"3344",4.76815,1.16205988857265
"3345",4.7682,0.782361724571057
"3346",4.76825,0.792349644765428
"3347",4.7683,0.95858470535343
"3348",4.76835,1.26141104952744
"3349",4.7684,1.4935276083648
"3350",4.76845,1.61020942202442
"3351",4.7685,1.53604782245053
"3352",4.76855,1.41162926990254
"3353",4.7686,1.35374841259194
"3354",4.76865,1.18299335956533
"3355",4.7687,0.949459171030561
"3356",4.76875,0.854653526446926
"3357",4.7688,1.21380899003221
"3358",4.76885,1.84257379099121
"3359",4.7689,2.47268666674705
"3360",4.76895,2.73314663613287
"3361",4.769,2.56108310095506
"3362",4.76905,2.27630174022816
"3363",4.7691,1.82028596215257
"3364",4.76915,1.33909664023824
"3365",4.7692,0.808270746236874
"3366",4.76925,0.511103254522991
"3367",4.7693,0.495307678929022
"3368",4.76935,0.679311865363069
"3369",4.7694,0.848980734090307
"3370",4.76945,0.895890822878721
"3371",4.7695,0.901944421429646
"3372",4.76955,0.85580516199424
"3373",4.7696,0.754194486516674
"3374",4.76965,0.965382880609289
"3375",4.7697,1.29890164418316
"3376",4.76975,1.62481391302836
"3377",4.7698,1.75316499706645
"3378",4.76985,1.70136863793664
"3379",4.7699,1.63078246296966
"3380",4.76995,1.55128060690733
"3381",4.77,1.46806419305117
"3382",4.77005,1.57067595584981
"3383",4.7701,1.62038838469036
"3384",4.77015,1.45219526896785
"3385",4.7702,1.32213568093252
"3386",4.77025,1.33769648068802
"3387",4.7703,1.52858452692479
"3388",4.77035,1.72337239559774
"3389",4.7704,1.82312554818885
"3390",4.77045,1.64134354480409
"3391",4.7705,1.15673303120207
"3392",4.77055,0.612786305061731
"3393",4.7706,0.757309832417212
"3394",4.77065,1.29145804026628
"3395",4.7707,1.61969318459432
"3396",4.77075,1.71871163104695
"3397",4.7708,1.55062469850702
"3398",4.77085,1.05025392032574
"3399",4.7709,0.363712439795641
"3400",4.77095,0.627560135288502
"3401",4.771,1.29005186419888
"3402",4.77105,1.82924077146979
"3403",4.7711,2.01706377877039
"3404",4.77115,1.6964584843895
"3405",4.7712,1.11190748132148
"3406",4.77125,0.474732790859819
"3407",4.7713,0.15320562888114
"3408",4.77135,0.612765894602609
"3409",4.7714,0.836915017627073
"3410",4.77145,0.762454921614006
"3411",4.7715,0.442718904945132
"3412",4.77155,0.107922690009602
"3413",4.7716,0.538245079094018
"3414",4.77165,0.811244653550917
"3415",4.7717,1.01317673093525
"3416",4.77175,1.05232729736514
"3417",4.7718,1.18381634671458
"3418",4.77185,1.39841655629714
"3419",4.7719,1.42188822429179
"3420",4.77195,1.30008905082228
"3421",4.772,1.2054295159886
"3422",4.77205,0.965535496490297
"3423",4.7721,0.70182061818677
"3424",4.77215,0.577233506675511
"3425",4.7722,0.549945126341548
"3426",4.77225,0.474933073767722
"3427",4.7723,0.546390639056207
"3428",4.77235,0.710644615508309
"3429",4.7724,0.978177495220154
"3430",4.77245,1.05212000740203
"3431",4.7725,1.08869251124795
"3432",4.77255,0.975237453692576
"3433",4.7726,0.627766790032922
"3434",4.77265,0.304941973155228
"3435",4.7727,0.590446138546923
"3436",4.77275,0.880998471365444
"3437",4.7728,1.09759126950482
"3438",4.77285,1.20493577318337
"3439",4.7729,1.32841136864615
"3440",4.77295,1.22766686523027
"3441",4.773,0.851395060971606
"3442",4.77305,0.431740738760557
"3443",4.7731,0.0150580184094604
"3444",4.77315,0.313678029859293
"3445",4.7732,0.582497651948572
"3446",4.77325,0.722725931710161
"3447",4.7733,0.653411905342149
"3448",4.77335,0.439171852754239
"3449",4.7734,0.295195655172076
"3450",4.77345,0.593741244241056
"3451",4.7735,1.16446714109484
"3452",4.77355,1.80733514634447
"3453",4.7736,2.37902522322639
"3454",4.77365,2.75862413749897
"3455",4.7737,2.82170007198999
"3456",4.77375,2.65186019109319
"3457",4.7738,2.12113244130762
"3458",4.77385,1.51380151130365
"3459",4.7739,0.937937250772358
"3460",4.77395,0.359727620914968
"3461",4.774,0.17443426528471
"3462",4.77405,0.412500058052287
"3463",4.7741,0.418840731392682
"3464",4.77415,0.524464927377086
"3465",4.7742,0.820769681159172
"3466",4.77425,0.984833523500833
"3467",4.7743,0.976641473104828
"3468",4.77435,0.960394793199128
"3469",4.7744,0.856424207514704
"3470",4.77445,0.534147518635947
"3471",4.7745,0.460951276057072
"3472",4.77455,0.834917217212432
"3473",4.7746,1.20606661216953
"3474",4.77465,1.398527902116
"3475",4.7747,1.22756173788095
"3476",4.77475,0.912259175547239
"3477",4.7748,0.704641935406916
"3478",4.77485,0.785341724389936
"3479",4.7749,0.982930513171819
"3480",4.77495,1.23170161159533
"3481",4.775,1.36162109397316
"3482",4.77505,1.41313109924756
"3483",4.7751,1.43690629053685
"3484",4.77515,1.37262622108448
"3485",4.7752,1.2451051342702
"3486",4.77525,0.994488561764098
"3487",4.7753,0.904365593883818
"3488",4.77535,1.12968145214109
"3489",4.7754,1.42078336651182
"3490",4.77545,1.58534028290158
"3491",4.7755,1.28898221628622
"3492",4.77555,0.631947020586382
"3493",4.7756,0.496515663603911
"3494",4.77565,0.984305975227414
"3495",4.7757,1.46482278039632
"3496",4.77575,1.83527960321648
"3497",4.7758,1.71801037426747
"3498",4.77585,1.29666771537278
"3499",4.7759,1.12581570452942
"3500",4.77595,1.26641371852943
"3501",4.776,1.3892527056807
"3502",4.77605,1.45468394775329
"3503",4.7761,1.35091409246359
"3504",4.77615,1.10054746015587
"3505",4.7762,0.654165783106939
"3506",4.77625,0.515419366732049
"3507",4.7763,0.803616883329221
"3508",4.77635,1.29050543118282
"3509",4.7764,1.65624614582777
"3510",4.77645,1.7577626966167
"3511",4.7765,1.38844800984554
"3512",4.77655,1.03360270771277
"3513",4.7766,0.745065201764188
"3514",4.77665,0.479468138436088
"3515",4.7767,0.674049927621722
"3516",4.77675,0.980601268168349
"3517",4.7768,1.13517360700091
"3518",4.77685,1.28554911490141
"3519",4.7769,1.52601497240591
"3520",4.77695,1.54482414947642
"3521",4.777,1.31743961580361
"3522",4.77705,1.11117707184826
"3523",4.7771,0.927886421270678
"3524",4.77715,0.967047662670397
"3525",4.7772,1.10558082495853
"3526",4.77725,1.08011927744945
"3527",4.7773,0.8685581817925
"3528",4.77735,0.572011202858015
"3529",4.7774,0.327335260424156
"3530",4.77745,0.401015059108674
"3531",4.7775,0.798188665917014
"3532",4.77755,0.97936089591464
"3533",4.7776,0.965801440720039
"3534",4.77765,0.911044088768396
"3535",4.7777,0.772253908387897
"3536",4.77775,0.732205546995336
"3537",4.7778,0.741851585970874
"3538",4.77785,0.857782835619798
"3539",4.7779,0.983369574999619
"3540",4.77795,1.14283827161554
"3541",4.778,1.35197715993122
"3542",4.77805,1.57557637748059
"3543",4.7781,1.72623202439933
"3544",4.77815,1.77717143315995
"3545",4.7782,1.80187946388244
"3546",4.77825,1.75022733446877
"3547",4.7783,1.49031987710643
"3548",4.77835,1.08863691431589
"3549",4.7784,0.714044400678522
"3550",4.77845,0.505084278142031
"3551",4.7785,0.572872508612688
"3552",4.77855,0.831629180393387
"3553",4.7786,1.02401675664633
"3554",4.77865,1.15327209311024
"3555",4.7787,1.08686432779641
"3556",4.77875,1.15014166826739
"3557",4.7788,1.36878211206083
"3558",4.77885,1.66342400993878
"3559",4.7789,1.92787841916306
"3560",4.77895,1.98050406782423
"3561",4.779,1.78293198096914
"3562",4.77905,1.42989063926107
"3563",4.7791,1.23827526752637
"3564",4.77915,1.21661891324989
"3565",4.7792,1.30981898005356
"3566",4.77925,1.10366490981312
"3567",4.7793,0.737555468448918
"3568",4.77935,0.442362498798953
"3569",4.7794,0.264818606304573
"3570",4.77945,0.464292924687285
"3571",4.7795,0.737497503830192
"3572",4.77955,0.654139572302873
"3573",4.7796,0.490687127792743
"3574",4.77965,0.459786380439856
"3575",4.7797,0.598246756703855
"3576",4.77975,0.95279656462562
"3577",4.7798,0.922110097677325
"3578",4.77985,0.663225820898966
"3579",4.7799,0.636217342504122
"3580",4.77995,0.839584234812897
"3581",4.78,0.870015043059715
"3582",4.78005,0.897334186431769
"3583",4.7801,1.03527093528801
"3584",4.78015,1.05922747329854
"3585",4.7802,0.857432233544943
"3586",4.78025,0.749586629363245
"3587",4.7803,0.673209781553113
"3588",4.78035,0.519636961379946
"3589",4.7804,0.34285905571634
"3590",4.78045,0.363527919814411
"3591",4.7805,0.609381408322041
"3592",4.78055,0.571857269098389
"3593",4.7806,0.408119001218003
"3594",4.78065,0.569579035032733
"3595",4.7807,0.802676053954601
"3596",4.78075,0.974108962583456
"3597",4.7808,1.00094276685757
"3598",4.78085,0.841735664226009
"3599",4.7809,0.650648872509613
"3600",4.78095,0.379434954422342
"3601",4.781,0.387868326749835
"3602",4.78105,0.699642222534497
"3603",4.7811,0.877523827691068
"3604",4.78115,0.904748566454082
"3605",4.7812,0.904759296849912
"3606",4.78125,0.705569119490782
"3607",4.7813,0.439520539850603
"3608",4.78135,0.238508452446862
"3609",4.7814,0.717771896790898
"3610",4.78145,1.07254921481194
"3611",4.7815,1.22176915480901
"3612",4.78155,1.45636920034773
"3613",4.7816,1.8152543493002
"3614",4.78165,1.95164614781918
"3615",4.7817,2.00854298588925
"3616",4.78175,1.93808138224967
"3617",4.7818,1.82518496469444
"3618",4.78185,1.48453856784053
"3619",4.7819,1.03659848124489
"3620",4.78195,0.75436839817094
"3621",4.782,0.673567962084352
"3622",4.78205,0.580810008317688
"3623",4.7821,0.527020359930216
"3624",4.78215,0.567567969543385
"3625",4.7822,0.663206457331023
"3626",4.78225,0.568554487864129
"3627",4.7823,0.434018708056613
"3628",4.78235,0.359173934517047
"3629",4.7824,0.199617780932925
"3630",4.78245,0.245249205303239
"3631",4.7825,0.402365501777649
"3632",4.78255,0.283700450754182
"3633",4.7826,0.165964659677436
"3634",4.78265,0.299378920886773
"3635",4.7827,0.572024694392362
"3636",4.78275,0.875881738188713
"3637",4.7828,1.18842450466522
"3638",4.78285,1.43889195369304
"3639",4.7829,1.57921467012768
"3640",4.78295,1.53868034677695
"3641",4.783,1.33831933747055
"3642",4.78305,1.05905310471003
"3643",4.7831,0.669876928508393
"3644",4.78315,0.634528137999097
"3645",4.7832,0.769699171865678
"3646",4.78325,0.936059788941249
"3647",4.7833,0.95722673447735
"3648",4.78335,0.856550320817375
"3649",4.7834,0.866646650707576
"3650",4.78345,1.15641881988161
"3651",4.7835,1.45070503503233
"3652",4.78355,1.6741183155547
"3653",4.7836,1.65825063687504
"3654",4.78365,1.48523075798899
"3655",4.7837,1.26054048448341
"3656",4.78375,0.876936278166558
"3657",4.7838,0.627689880809013
"3658",4.78385,0.405633481249575
"3659",4.7839,0.189877549368623
"3660",4.78395,0.102266429501265
"3661",4.784,0.413253203623963
"3662",4.78405,0.784254216408068
"3663",4.7841,0.998425089212467
"3664",4.78415,1.02035798172576
"3665",4.7842,0.897049725375156
"3666",4.78425,0.705241200207681
"3667",4.7843,0.437983243819683
"3668",4.78435,0.218935369711127
"3669",4.7844,0.649984200639115
"3670",4.78445,0.890568742020943
"3671",4.7845,1.02945313357604
"3672",4.78455,1.10105415784765
"3673",4.7846,1.0592362542941
"3674",4.78465,1.2030037516756
"3675",4.7847,1.31788420275264
"3676",4.78475,1.49449022719142
"3677",4.7848,1.34709927073248
"3678",4.78485,1.12920020278262
"3679",4.7849,0.881168357277328
"3680",4.78495,0.519095883977769
"3681",4.785,0.184892267266298
"3682",4.78505,0.541356613399125
"3683",4.7851,0.801159060551744
"3684",4.78515,0.891737807601572
"3685",4.7852,0.678907484538523
"3686",4.78525,0.597886392708504
"3687",4.7853,0.75973867587947
"3688",4.78535,1.17371702700257
"3689",4.7854,1.597272175539
"3690",4.78545,1.64883921601112
"3691",4.7855,1.37792938889807
"3692",4.78555,1.19308157943708
"3693",4.7856,1.34062914955795
"3694",4.78565,1.4483054066048
"3695",4.7857,1.34855069362659
"3696",4.78575,1.12179649699412
"3697",4.7858,0.80126405677763
"3698",4.78585,0.954229036802066
"3699",4.7859,1.41630467555582
"3700",4.78595,1.597020083297
"3701",4.786,1.52579374675689
"3702",4.78605,1.38130354602168
"3703",4.7861,1.1957999444022
"3704",4.78615,1.00777681870698
"3705",4.7862,0.867158309278257
"3706",4.78625,0.925446925348262
"3707",4.7863,1.06653858643847
"3708",4.78635,1.25652496032687
"3709",4.7864,1.43199950910257
"3710",4.78645,1.55725640261419
"3711",4.7865,1.50255072429634
"3712",4.78655,1.40785512132839
"3713",4.7866,1.27529679646773
"3714",4.78665,1.1479167016357
"3715",4.7867,1.0222906382539
"3716",4.78675,1.06407350255532
"3717",4.7868,1.12400313696781
"3718",4.78685,1.20055475696884
"3719",4.7869,1.11909008980814
"3720",4.78695,0.775368407231387
"3721",4.787,0.449038683969498
"3722",4.78705,0.29311528268046
"3723",4.7871,0.38109044739989
"3724",4.78715,0.557443027583924
"3725",4.7872,0.640018526130914
"3726",4.78725,0.627018591416922
"3727",4.7873,0.638491806817334
"3728",4.78735,0.546196706605754
"3729",4.7874,0.450170003504681
"3730",4.78745,0.348714538651391
"3731",4.7875,0.577031682006583
"3732",4.78755,0.986289378468311
"3733",4.7876,1.43948935465049
"3734",4.78765,1.89437325692136
"3735",4.7877,2.2037659817511
"3736",4.78775,2.28057780810363
"3737",4.7878,2.16068038079327
"3738",4.78785,1.86225241146613
"3739",4.7879,1.61877776122136
"3740",4.78795,1.51329390854338
"3741",4.788,1.47421179267106
"3742",4.78805,1.43354881143551
"3743",4.7881,1.33519310433334
"3744",4.78815,1.36414666051111
"3745",4.7882,1.3437788433809
"3746",4.78825,0.996410370415592
"3747",4.7883,0.535876995246909
"3748",4.78835,0.212122975015168
"3749",4.7884,0.450558227679915
"3750",4.78845,0.654453577254971
"3751",4.7885,0.671497416734974
"3752",4.78855,0.680582548851659
"3753",4.7886,0.933143914111085
"3754",4.78865,1.25406751449792
"3755",4.7887,1.60803344696063
"3756",4.78875,1.66673938476161
"3757",4.7888,1.51266183553219
"3758",4.78885,1.27652900806749
"3759",4.7889,1.01352941637029
"3760",4.78895,1.03600649979247
"3761",4.789,1.12099992926024
"3762",4.78905,1.194426178932
"3763",4.7891,1.32501640416577
"3764",4.78915,1.40171874496232
"3765",4.7892,1.42944716357
"3766",4.78925,1.37607456534328
"3767",4.7893,1.31666186196687
"3768",4.78935,1.17270657014611
"3769",4.7894,0.992597628485712
"3770",4.78945,0.82257000511402
"3771",4.7895,0.675528469826894
"3772",4.78955,0.600361268853414
"3773",4.7896,0.428265728555925
"3774",4.78965,0.174971655027569
"3775",4.7897,0.419820043420823
"3776",4.78975,0.804139387740192
"3777",4.7898,1.09540899147078
"3778",4.78985,1.2292042599757
"3779",4.7899,1.20786994649149
"3780",4.78995,1.08086097432219
"3781",4.79,0.940724022099051
"3782",4.79005,0.722976109635606
"3783",4.7901,0.631201043773678
"3784",4.79015,0.724741778257781
"3785",4.7902,0.654046065446351
"3786",4.79025,0.512584718557385
"3787",4.7903,0.339591567612536
"3788",4.79035,0.334748157505918
"3789",4.7904,0.433833497461942
"3790",4.79045,0.658468324892731
"3791",4.7905,0.854546627884621
"3792",4.79055,1.13255978123217
"3793",4.7906,1.2230561498463
"3794",4.79065,1.12174709382395
"3795",4.7907,1.15450574309921
"3796",4.79075,1.34230628703521
"3797",4.7908,1.55326313848791
"3798",4.79085,1.85724517425169
"3799",4.7909,2.10325365932219
"3800",4.79095,2.06576316010503
